5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -184.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -188.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -204.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2915.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -195.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -224.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -292.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -300.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -311.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -313.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -345.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -313.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -284.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -299.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -308.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -363.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -412.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3050.0, {'J01': -366.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': -273.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3060.0, {'J01': -299.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -320.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -269.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -247.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3085.0, {'J01': -230.19999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -229.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -244.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -282.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -326.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -333.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -317.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -306.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -332.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3150.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -169.2, 'top_mgr': 17}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -190.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -166.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3190.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -190.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -179.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -169.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -181.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3260.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -236.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -231.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -233.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -254.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3315.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -133.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3345.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -125.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -228.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -211.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -216.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3420.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -183.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -134.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -140.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3485.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3540.0, {'J01': -247.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -179.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -180.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -154.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -170.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -357.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -326.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -352.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -357.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3650.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3655.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -97.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3765.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3925.0, {'J01': -19.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3935.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4035.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -68.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -56.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -75.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4225.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -51.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
