5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -176.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -154.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -180.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2925.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -346.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -354.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2980.0, {'J01': -364.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
2985.0, {'J01': -390.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
2990.0, {'J01': -406.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -382.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -254.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3020.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
3025.0, {'J01': -236.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -230.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -204.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -185.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -210.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -187.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3140.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -103.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -117.60000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -108.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -116.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -109.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -104.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -284.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -258.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -460.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -383.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -397.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -339.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -314.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -286.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': -259.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3325.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3335.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -316.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3370.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3375.0, {'J01': -439.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3380.0, {'J01': -483.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3385.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3390.0, {'J01': -398.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
3395.0, {'J01': -426.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3400.0, {'J01': -428.80000000000007, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
3405.0, {'J01': -315.0, 'top_mgr': 15}, {'J01': 11}, {'J01': 31}, 
3410.0, {'J01': -307.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 20}, 
3415.0, {'J01': -218.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3420.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -261.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -251.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -319.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -291.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -332.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -259.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -283.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -232.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -352.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -371.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -377.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -405.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -327.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -299.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -365.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -398.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -426.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -335.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -315.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -318.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -335.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3685.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -223.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -88.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -108.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -97.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3960.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4025.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4035.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4060.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -46.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4080.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4085.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4090.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4150.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4170.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -62.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -60.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4270.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
