5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -251.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -442.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': -480.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': -523.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -448.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -378.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -406.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -452.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -436.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -469.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -465.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -424.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -397.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -427.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -470.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -514.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -556.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -553.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -563.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -547.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -458.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -314.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -299.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -414.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -404.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -372.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -361.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -309.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -348.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -398.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -364.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3170.0, {'J01': -325.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3175.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -368.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -333.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -295.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -364.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -353.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3280.0, {'J01': -355.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -376.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -384.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -407.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3305.0, {'J01': -453.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -351.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -358.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -393.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -400.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -413.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -344.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -281.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -265.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -207.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -214.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -226.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -278.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -198.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -301.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -278.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -263.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -242.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -206.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -230.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3525.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3530.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -332.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -293.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -265.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -241.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3630.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -307.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -344.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -362.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -289.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -327.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -300.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3695.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3700.0, {'J01': -171.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -112.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -117.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3770.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3930.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3935.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
3940.0, {'J01': -35.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3950.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4000.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4050.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4055.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4060.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4080.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -110.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4270.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4300.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
