5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -226.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -151.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -191.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -166.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -195.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -340.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -341.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -340.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -294.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -276.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -206.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -300.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -273.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -189.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -155.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -223.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3170.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3175.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 29}, 
3180.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 34}, 
3185.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3190.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -288.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3200.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -332.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -341.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -442.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -507.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -448.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -494.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3260.0, {'J01': -494.19999999999993, 'top_mgr': 8}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -426.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
3270.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3275.0, {'J01': -505.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3280.0, {'J01': -523.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -430.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -380.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -412.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -445.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -384.20000000000005, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
3310.0, {'J01': -313.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3315.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -248.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -292.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -304.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -268.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -302.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -290.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3370.0, {'J01': -277.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3375.0, {'J01': -306.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3380.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -236.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3430.0, {'J01': -310.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -277.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -238.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -262.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -193.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -218.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -243.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -173.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3485.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -97.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -394.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -316.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -300.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -381.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -371.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -359.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3630.0, {'J01': -388.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -333.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3655.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3660.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3665.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3705.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3725.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3850.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -108.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3900.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -117.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4045.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -94.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -117.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4305.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
