5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -68.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -39.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4380.0, {'J01': -167.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4385.0, {'J01': -192.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -143.20000000000002, 'top_mgr': 8}, {'J01': 2}, {'J01': 11}, 
4400.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4435.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -189.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -339.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -277.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -299.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -326.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -350.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -376.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -399.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -425.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -455.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -484.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -511.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -535.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -552.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4610.0, {'J01': -404.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -192.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -69.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4685.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -174.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -159.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -154.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -145.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -164.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -98.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -99.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -128.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': -162.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -159.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -165.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -103.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -93.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -124.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4905.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -124.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -39.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5235.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5240.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -81.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -74.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -90.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -143.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
