5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4310.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -110.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -52.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -105.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4425.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4430.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4435.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -48.400000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -25.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -35.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4550.0, {'J01': -40.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -93.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4660.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4825.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -64.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4895.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -53.80000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
5030.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -74.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5160.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -129.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5200.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5205.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
