5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -394.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -428.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -456.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -474.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -412.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -447.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -434.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -460.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -389.40000000000015, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -409.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -423.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -442.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -479.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -522.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -342.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -312.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -227.79999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -334.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -348.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -427.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -461.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -474.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -522.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -426.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -359.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -381.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -320.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -292.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -323.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -364.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -288.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -355.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -272.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -268.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -289.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3140.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -351.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -374.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -386.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -431.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -386.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -398.40000000000003, 'top_mgr': 19}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -427.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -474.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3190.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -529.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -566.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -589.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -628.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -625.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -658.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3225.0, {'J01': -583.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -579.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -540.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3240.0, {'J01': -564.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3245.0, {'J01': -590.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3250.0, {'J01': -624.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -503.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3260.0, {'J01': -457.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -440.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -461.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -485.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -466.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -386.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -429.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -500.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -340.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -384.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -352.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -364.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -360.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -426.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -391.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -429.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -464.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -507.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -518.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -528.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -549.8000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3415.0, {'J01': -582.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3420.0, {'J01': -615.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3425.0, {'J01': -595.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3430.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3435.0, {'J01': -570.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3440.0, {'J01': -605.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3445.0, {'J01': -513.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 37}, 
3450.0, {'J01': -346.6, 'top_mgr': 14}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -363.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3460.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3465.0, {'J01': -267.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3470.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -334.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3480.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -410.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -438.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -338.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -273.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -238.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -330.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -326.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -345.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -429.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -472.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -503.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -518.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3615.0, {'J01': -514.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -446.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3625.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3630.0, {'J01': -508.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -554.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -590.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -501.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -428.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -320.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -389.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -416.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -427.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -385.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -298.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -298.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -354.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -318.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -322.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -235.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -232.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -197.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -151.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -190.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -107.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -118.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -119.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4065.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4070.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': -27.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4090.0, {'J01': -44.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4220.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -162.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
