5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -77.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -28.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4440.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4485.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4490.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4500.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4640.0, {'J01': -22.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4645.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4660.0, {'J01': -43.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -65.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -115.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -37.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -21.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4990.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -82.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -65.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -38.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -40.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -48.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -24.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5390.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5400.0, {'J01': -39.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
