5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -18.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -85.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -71.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -63.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -59.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -49.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -31.600000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4675.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -63.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -59.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4955.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': -80.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -18.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -25.000000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5020.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5030.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5035.0, {'J01': -26.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -31.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5055.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5060.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5075.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5080.0, {'J01': -40.199999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5120.0, {'J01': -9.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -12.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -15.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5285.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -8.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
