5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -100.00000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -93.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -109.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -103.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -112.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -186.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -231.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -204.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -243.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -230.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -209.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -233.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -206.19999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -192.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -202.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -150.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -117.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3065.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3070.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -108.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -108.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -170.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3125.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3130.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -137.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -148.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -119.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -134.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -177.0, 'top_mgr': 17}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -195.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3210.0, {'J01': -136.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3215.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3220.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3225.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -234.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3265.0, {'J01': -263.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -233.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -226.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -170.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -96.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3340.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3350.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -139.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -241.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -238.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -200.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -228.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -234.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -248.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -212.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -132.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -138.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -211.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': -234.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
3545.0, {'J01': -241.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -242.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': -311.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -309.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3600.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3605.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3610.0, {'J01': -534.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3615.0, {'J01': -496.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 47}, 
3620.0, {'J01': -451.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -454.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -483.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -444.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -493.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3645.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -533.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -372.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -376.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -127.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3780.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -86.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3815.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3825.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3830.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3835.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3840.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3875.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3965.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4060.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -77.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4105.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': -38.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
