5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -112.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2920.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -225.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -251.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -292.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -283.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -326.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -275.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -255.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3040.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 20}, 
3045.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3050.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
3080.0, {'J01': -208.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -177.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -164.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -112.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -215.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -223.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -247.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -207.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -233.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -190.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -225.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -210.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
3185.0, {'J01': -176.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -237.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -121.99999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -156.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -174.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -174.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -152.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -141.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -121.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -143.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -241.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -335.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -299.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -323.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -313.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3340.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -225.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': -216.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3405.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -219.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -253.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -200.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -205.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -199.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -211.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -246.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -283.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -270.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -248.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -221.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -121.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -97.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -118.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -132.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3910.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': -20.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3955.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3960.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -40.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3995.0, {'J01': -28.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4005.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -111.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -63.20000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -76.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -58.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -46.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4170.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -55.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
