5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4325.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -72.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4425.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -79.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -40.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4535.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': -27.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -43.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': -34.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -62.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -61.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -35.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -59.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -71.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -73.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4760.0, {'J01': -42.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4765.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4770.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4855.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4890.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -31.000000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4965.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -27.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -10.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -20.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -11.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5380.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -12.399999999999999, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
