5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -250.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -236.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -241.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -319.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -357.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -391.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -336.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -350.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -356.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -343.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -328.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -283.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -331.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -234.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -235.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -188.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -199.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -143.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -120.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -104.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -126.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -140.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -241.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -268.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -272.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -259.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -214.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -198.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -193.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -122.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -198.80000000000004, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': -229.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
3280.0, {'J01': -254.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -273.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -211.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3310.0, {'J01': -151.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -263.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -185.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -166.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -202.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -90.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -128.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3415.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -210.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -250.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -298.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -243.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -248.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -217.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -240.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -200.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -250.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -175.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -183.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -351.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -322.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -339.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -287.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3730.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3735.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3740.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3745.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3750.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3755.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3760.0, {'J01': -58.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
3765.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3815.0, {'J01': -15.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
3820.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3825.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3835.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -104.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3885.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -121.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3945.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3960.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -79.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -89.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -104.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -55.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -107.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -101.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -34.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4285.0, {'J01': -79.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
