5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -62.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -82.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4390.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4400.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -116.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -125.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -94.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4655.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4665.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4705.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4710.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -102.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -121.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4810.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4815.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4825.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -25.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -78.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5050.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -12.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -46.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -51.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
