5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4400.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4425.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -90.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -97.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -104.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -106.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4890.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -102.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -49.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -52.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -41.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5230.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -107.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -51.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
