5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -225.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -194.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -167.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -151.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -153.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2965.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2970.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -223.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -304.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -389.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -351.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -246.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3075.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -113.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -140.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -136.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -132.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -200.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -204.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -254.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -233.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -266.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -271.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -302.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -303.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -341.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3185.0, {'J01': -275.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -252.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -263.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3250.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -322.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -305.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -277.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -341.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -302.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -299.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -319.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -273.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -257.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -199.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -175.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -131.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 23}, 
3440.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -159.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -253.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -281.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -298.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3540.0, {'J01': -328.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -360.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -259.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -258.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -278.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -246.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -223.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -300.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -215.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3715.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3720.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3725.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3745.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3760.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3785.0, {'J01': -28.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3840.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3845.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3890.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
3955.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
3960.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -142.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4050.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -210.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4100.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4160.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -80.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4225.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4290.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
