5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -182.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -172.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2900.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -176.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -193.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -206.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 22}, 
2940.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 22}, 
2945.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2955.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -166.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -170.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
2995.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -360.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -282.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -302.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -289.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3070.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3075.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -180.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -291.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -302.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -379.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -337.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -348.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -372.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -318.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -197.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -207.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3195.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -190.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -177.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -162.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -168.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -154.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -139.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -138.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3295.0, {'J01': -121.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3300.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -157.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -227.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -205.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -244.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -199.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -181.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -164.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -208.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -163.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -184.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -171.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -121.40000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -127.20000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -122.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -133.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -170.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -177.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3525.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -185.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -346.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -311.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3585.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -238.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -249.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -322.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -326.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -307.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -254.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3645.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -170.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3685.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3690.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3695.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3710.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3715.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3765.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3770.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3800.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3810.0, {'J01': -27.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
3815.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3820.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3825.0, {'J01': -56.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -59.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -44.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': -67.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3955.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3965.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -56.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4105.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4115.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -114.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -18.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4210.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
