5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -259.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -293.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2955.0, {'J01': -319.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': -273.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -298.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -252.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2975.0, {'J01': -277.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -316.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -392.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -420.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -474.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -405.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -506.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3025.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3030.0, {'J01': -617.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
3035.0, {'J01': -600.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 50}, 
3040.0, {'J01': -541.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -568.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -592.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -494.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -540.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3065.0, {'J01': -505.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -509.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -540.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -462.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -507.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -499.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -336.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -354.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -355.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -210.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -238.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -276.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -219.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -278.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -224.79999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -293.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -261.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -264.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -238.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -217.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -211.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3225.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3235.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -345.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -322.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -334.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -282.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3290.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -337.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -243.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -206.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -128.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -223.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -243.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -174.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3405.0, {'J01': -142.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -202.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -192.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -217.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -205.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -164.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -214.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -220.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -211.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -297.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -297.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -269.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -210.80000000000004, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -227.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -228.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3560.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3565.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -244.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -330.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': -355.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -313.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -195.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -234.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -251.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3715.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3860.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -80.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -147.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -132.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4055.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4075.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -58.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4150.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4185.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -33.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
