5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -72.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4485.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -52.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -37.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -81.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -75.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -54.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4875.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -38.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -23.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -58.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4950.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4955.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4960.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4965.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -17.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -14.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5020.0, {'J01': -28.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5025.0, {'J01': -31.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -6.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -11.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -11.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5265.0, {'J01': -15.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5270.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5275.0, {'J01': -23.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -26.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
