5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -349.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -337.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -315.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -227.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -291.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -373.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -372.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -410.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -453.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -497.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -416.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -395.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -441.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': -485.60000000000014, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -480.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -467.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -507.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -426.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -463.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -477.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -381.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -210.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -181.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -231.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -395.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -379.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -419.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -299.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -199.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -169.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -166.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -228.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -334.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -392.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -376.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -374.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -410.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3245.0, {'J01': -400.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3250.0, {'J01': -446.3999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3255.0, {'J01': -494.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3260.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3265.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3270.0, {'J01': -574.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
3275.0, {'J01': -582.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3280.0, {'J01': -624.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3285.0, {'J01': -535.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3290.0, {'J01': -440.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3295.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3300.0, {'J01': -471.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -499.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3310.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3315.0, {'J01': -568.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3320.0, {'J01': -618.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3325.0, {'J01': -671.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3330.0, {'J01': -690.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3335.0, {'J01': -606.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
3340.0, {'J01': -623.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -410.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3350.0, {'J01': -448.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -398.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -337.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -360.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -336.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -370.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -315.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -390.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -426.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3420.0, {'J01': -480.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3425.0, {'J01': -441.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3430.0, {'J01': -439.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -437.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
3440.0, {'J01': -459.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -440.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -367.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -403.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -375.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -368.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -273.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -272.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -228.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -277.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -254.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -339.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -342.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -347.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -367.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -352.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -375.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -414.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -224.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3760.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -157.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4090.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -77.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4260.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4285.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
