5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4365.0, {'J01': -18.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4455.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4525.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4555.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -62.40000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -83.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -80.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -116.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -70.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -77.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -75.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4990.0, {'J01': -46.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -56.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': -55.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5070.0, {'J01': -25.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5085.0, {'J01': -62.40000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -53.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5125.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5130.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5135.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -32.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5175.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5180.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5195.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5240.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -11.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
