5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -58.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -112.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -98.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -38.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -52.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4500.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': -65.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -110.80000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4700.0, {'J01': -35.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -55.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -81.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -91.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -99.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -26.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -78.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -80.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
5280.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5310.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -7.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -7.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5340.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -20.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
