5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -189.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -282.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -285.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -216.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2925.0, {'J01': -220.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -244.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': -255.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -328.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -290.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -346.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -315.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -356.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -376.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -211.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -279.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -258.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3030.0, {'J01': -221.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -198.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3065.0, {'J01': -168.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3070.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -216.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -250.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -306.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -322.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -339.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3145.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -198.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -211.20000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -232.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3205.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -250.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -211.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -390.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -365.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -392.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -465.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -405.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -386.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -355.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -346.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -291.3999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -330.3999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -383.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -234.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -261.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3360.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -184.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -186.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -211.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -173.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -251.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -261.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -248.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3470.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3475.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -271.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -313.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -368.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -361.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -306.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -331.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -244.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3555.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -368.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -438.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -486.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -500.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -515.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -368.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -396.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -418.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -335.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -368.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -100.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3830.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3850.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3855.0, {'J01': -38.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3865.0, {'J01': -51.20000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
3870.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3875.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3895.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3910.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3915.0, {'J01': -72.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3935.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3965.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3970.0, {'J01': -35.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -63.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -65.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3995.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4010.0, {'J01': -46.39999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4015.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4025.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4030.0, {'J01': -63.599999999999994, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4050.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4055.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4060.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4135.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -59.199999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -67.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
