5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -426.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -462.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -325.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -176.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -156.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -157.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -197.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -253.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -180.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -211.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -164.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -231.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -340.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -345.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -236.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -315.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -382.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -217.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3130.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -234.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -236.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -230.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -228.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -222.39999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
3180.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 43}, 
3185.0, {'J01': -254.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -253.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -294.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -301.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -259.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3250.0, {'J01': -236.19999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3255.0, {'J01': -287.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -328.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -242.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -253.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -298.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -175.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -192.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -234.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -181.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -156.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -257.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -215.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -298.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -336.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -251.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -304.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3510.0, {'J01': -227.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3515.0, {'J01': -252.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
3520.0, {'J01': -255.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3530.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -244.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -283.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -278.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -291.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -327.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3605.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3610.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -469.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -403.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -405.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -399.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -388.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -345.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -246.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -240.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3695.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -175.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3820.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3855.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3860.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3865.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
3870.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
3875.0, {'J01': -44.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -95.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3930.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -84.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -118.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4100.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4105.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4110.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -23.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4240.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4265.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4270.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
