5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -174.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -194.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -135.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -253.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -253.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -281.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -274.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -330.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -240.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -153.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -251.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -284.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -232.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -254.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -112.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -195.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -218.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3145.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -394.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -383.40000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -383.59999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 30}, 
3190.0, {'J01': -339.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3205.0, {'J01': -316.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -312.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3215.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -228.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -248.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3260.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -139.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -104.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3330.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -173.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -169.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -168.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -167.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -225.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -167.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -188.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -211.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': -223.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3455.0, {'J01': -187.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -243.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -247.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -192.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -217.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -197.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -224.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -333.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -339.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -297.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': -326.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -305.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -239.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -244.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -192.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -119.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -118.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3755.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3930.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3960.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3965.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3970.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3975.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
3980.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
3985.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -99.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4055.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4060.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4065.0, {'J01': -18.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4105.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4160.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -45.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -134.40000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4260.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -117.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4285.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
