5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -269.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -245.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -270.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -261.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -238.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -253.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -285.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -278.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -248.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -319.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -278.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -177.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -230.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -202.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3050.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3070.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -247.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -225.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -145.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -162.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -188.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -167.79999999999995, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3130.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3135.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -251.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -232.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -224.00000000000003, 'top_mgr': 19}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -242.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -219.00000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3185.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -229.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -192.19999999999996, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -301.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -229.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -278.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -221.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -224.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3270.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -164.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3305.0, {'J01': -175.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -140.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -160.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -165.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3345.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -212.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -191.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -213.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -125.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3405.0, {'J01': -126.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -234.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -238.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -223.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3455.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3460.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -145.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -159.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -126.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3530.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -180.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -205.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -236.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -175.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -244.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -190.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3670.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3690.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3695.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -124.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -126.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -92.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -134.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4050.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4110.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -29.600000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4160.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4205.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -23.000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4215.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -56.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -63.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -50.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4295.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
