5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4340.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -92.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -73.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4435.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -54.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4535.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4540.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -112.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -119.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -127.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -115.20000000000002, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -48.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -54.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4895.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4905.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -30.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4990.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -6.800000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5080.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -22.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -22.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5130.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -11.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -22.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': -18.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5295.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -32.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -9.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -20.000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
