5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -142.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -61.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4465.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4590.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -21.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4640.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': -38.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -25.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -31.599999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4695.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -29.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4750.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4755.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -48.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4850.0, {'J01': -38.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
4855.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4860.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4865.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4885.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4925.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -18.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': -21.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4955.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4960.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -37.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4980.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -33.800000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -16.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -17.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5110.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -28.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5280.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -16.599999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -7.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5340.0, {'J01': -15.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5355.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -13.200000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
