5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -134.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -119.40000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -170.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2935.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -168.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -245.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -241.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -227.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -196.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -176.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -130.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -181.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -190.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3075.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -141.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3125.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -240.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -185.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -210.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -244.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3215.0, {'J01': -413.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3220.0, {'J01': -423.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3225.0, {'J01': -453.40000000000015, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
3230.0, {'J01': -440.2000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -470.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -464.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -458.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -316.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -271.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -291.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -197.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -225.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -328.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -370.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -389.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -377.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
3335.0, {'J01': -372.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -137.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
3360.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -173.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -188.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -202.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -167.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -228.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -324.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -335.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -316.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -273.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -289.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3470.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -190.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -226.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -191.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -275.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -248.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -239.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -246.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -214.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -231.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -269.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -294.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -326.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -293.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -362.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -228.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -242.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3690.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3695.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3700.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3705.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -144.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3765.0, {'J01': -24.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3775.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3785.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3800.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3815.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3820.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3870.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3875.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3910.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3915.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3920.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -79.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3965.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -61.000000000000014, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -41.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -48.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4100.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -78.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -88.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -27.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4200.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -59.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
