5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -80.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -53.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -121.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -108.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4435.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -43.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4485.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4495.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -25.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -22.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4625.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -75.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -71.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -47.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -88.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4890.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4960.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -50.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -50.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -11.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5215.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -25.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -14.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -24.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
