5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -362.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -286.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -219.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -280.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -204.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -179.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -127.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -180.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -170.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -217.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -206.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -216.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3000.0, {'J01': -169.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -149.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -146.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -114.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -136.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -162.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -184.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3105.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3110.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -213.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -196.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -171.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3160.0, {'J01': -150.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3165.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -211.00000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -207.60000000000002, 'top_mgr': 14}, {'J01': 10}, {'J01': 32}, 
3185.0, {'J01': -209.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -211.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -261.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -261.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -223.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3275.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -150.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -169.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -245.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -250.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -184.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -197.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -203.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -123.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -96.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -122.99999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -126.99999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -159.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -138.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -142.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3485.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3490.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3495.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -133.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -103.80000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -141.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3535.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3550.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -131.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -289.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -211.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -189.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3695.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3700.0, {'J01': -131.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -97.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3740.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3745.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3750.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3755.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
3760.0, {'J01': -54.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -86.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -97.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3810.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -52.000000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -70.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3870.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3915.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3960.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -51.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -109.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -52.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -100.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4200.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -90.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -93.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
