5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4305.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -64.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4435.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -155.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -68.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -87.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -94.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -71.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -122.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -193.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4980.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4985.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -60.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -126.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
