5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -649.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -691.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -595.5999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -534.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -523.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -299.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -368.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -366.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -392.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -407.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -457.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -441.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -436.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -481.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -467.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -418.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -486.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -480.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -390.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -398.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -311.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3025.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3030.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -389.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -419.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -452.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -482.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -348.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -282.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -292.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -280.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3080.0, {'J01': -306.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3085.0, {'J01': -343.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -195.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -230.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -136.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
3110.0, {'J01': -139.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3120.0, {'J01': -120.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -240.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -273.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -267.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -209.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3170.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3175.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -324.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -371.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -368.0, 'top_mgr': 15}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -332.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -328.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -366.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -407.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3215.0, {'J01': -459.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -417.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -406.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -553.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -523.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -379.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -362.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -314.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -281.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -287.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -387.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -366.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -281.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3315.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3320.0, {'J01': -338.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3335.0, {'J01': -266.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -252.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3350.0, {'J01': -314.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -332.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -373.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -418.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -416.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -383.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -338.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -466.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -386.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -343.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -345.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -261.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -230.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -261.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -320.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -289.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -289.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -339.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -410.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -413.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -453.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -488.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -499.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -472.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -437.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -373.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -405.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -458.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -399.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -427.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -427.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -448.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -386.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -362.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -395.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -462.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -512.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -544.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -576.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -608.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -504.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -451.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -386.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -351.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3755.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -157.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3785.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -221.40000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -245.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3850.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': -217.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -238.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3880.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -245.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3905.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -208.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -198.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -267.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4015.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -137.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -145.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -97.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4080.0, {'J01': -103.00000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4085.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -65.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -100.80000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -249.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -300.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
