5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -124.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4380.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -75.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -117.99999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -61.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4605.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4610.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4615.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -60.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -46.599999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4640.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4645.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4650.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4660.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4665.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4670.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4675.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4680.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4685.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4690.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4695.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4705.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4710.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4715.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -52.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -60.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -21.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4800.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4855.0, {'J01': -19.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -33.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4880.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -10.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -52.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -10.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4970.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': -21.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5000.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5010.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -23.000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5070.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -44.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5165.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5205.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5220.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5230.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -4.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -5.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5340.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.1999999999999997, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -14.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5375.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -11.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5385.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
