5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -53.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -111.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -94.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -38.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4520.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4625.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -46.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -42.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -29.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4820.0, {'J01': -48.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -54.000000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -61.599999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -59.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -64.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4925.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -13.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': -27.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5045.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
5050.0, {'J01': -27.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -16.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -11.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5155.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 8}, 
5165.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5170.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -43.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5180.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5185.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -29.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -41.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -13.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -20.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5350.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
