5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -180.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -166.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -231.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -248.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -306.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -275.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -303.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -272.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -309.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -293.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -352.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -312.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -331.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -286.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3040.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3045.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -82.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -160.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -179.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -199.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -181.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -186.60000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3170.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3175.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -217.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -235.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -225.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3220.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -242.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -206.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3255.0, {'J01': -225.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -204.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -195.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -173.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -291.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -252.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -275.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -231.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -238.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -188.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3420.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3425.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -219.80000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3440.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -194.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -140.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3495.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -133.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -142.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -252.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -244.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -264.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3615.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3620.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -104.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -160.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -100.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -97.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -122.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -86.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -111.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -120.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -101.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -123.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4080.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4135.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4150.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4240.0, {'J01': -45.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -62.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
