5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4580.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4590.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4595.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -49.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -57.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4635.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4645.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4650.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4655.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4660.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4665.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4680.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4695.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4705.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4715.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4720.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4735.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -29.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4785.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4790.0, {'J01': -37.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4810.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -9.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4855.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4860.0, {'J01': -15.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4865.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -23.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4890.0, {'J01': -29.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -28.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -17.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -22.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4985.0, {'J01': -22.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5015.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -2.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -13.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -20.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5105.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5135.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5240.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -19.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -21.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -15.000000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
