5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2890.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -205.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -204.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -233.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -162.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -156.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -169.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -194.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -273.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -274.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -389.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -415.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -354.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -371.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -328.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -368.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -386.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -419.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -459.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -444.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -449.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -426.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -240.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -250.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -195.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3105.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -160.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -326.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': -331.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 48}, 
3160.0, {'J01': -348.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 41}, 
3165.0, {'J01': -310.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -353.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -381.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -415.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -343.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -367.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -312.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -384.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -434.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -374.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -251.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -320.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3260.0, {'J01': -340.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -298.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -313.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -239.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -255.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3300.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -204.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -330.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -285.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -215.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -205.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -162.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -180.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -165.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -179.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3465.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -159.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -203.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -233.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -306.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -365.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -370.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -358.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -371.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -230.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -260.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -227.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -230.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -250.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3685.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -135.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3795.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
3800.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -184.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3905.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
3910.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3915.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3920.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3925.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -52.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4020.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -97.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -58.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4065.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4070.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4075.0, {'J01': -27.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4095.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -78.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4140.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4145.0, {'J01': -28.600000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4155.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4215.0, {'J01': -97.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -78.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4305.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
