5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -113.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4360.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4365.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -73.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -85.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -73.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -104.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -72.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4570.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -52.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4630.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -32.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -79.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -91.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -48.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4790.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4830.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -35.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -51.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4920.0, {'J01': -27.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4925.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4930.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -20.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -7.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5020.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5025.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5030.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5035.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5040.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5045.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -8.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5115.0, {'J01': -12.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5120.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -23.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5285.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -10.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -25.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5390.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
