5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -189.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -125.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -243.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -268.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -175.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -229.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3025.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3030.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3035.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3040.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -218.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -192.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -243.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -238.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -239.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -195.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -202.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3160.0, {'J01': -165.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3165.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3175.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3180.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -260.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -271.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -257.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3215.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -274.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -245.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -268.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -234.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3285.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -203.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -136.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -178.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -84.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -134.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -113.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3385.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -92.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3395.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -146.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -147.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3425.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3430.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3435.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -161.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -163.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3500.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -174.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -166.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -114.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -124.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -243.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -296.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -306.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -345.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -356.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -301.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -326.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -246.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -205.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -226.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -180.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -88.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -105.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3740.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -112.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3990.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4000.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -105.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4185.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
