5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -137.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -91.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -98.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -78.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4485.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -45.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -69.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4585.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4635.0, {'J01': -31.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -44.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4720.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4745.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4750.0, {'J01': -27.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -44.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': -53.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': -53.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4875.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4890.0, {'J01': -19.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4900.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4915.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4930.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4935.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -12.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5005.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -24.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -37.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5135.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -25.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5260.0, {'J01': -12.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5265.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -38.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -37.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -41.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': -19.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -23.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5340.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5355.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -13.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
