5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -104.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -132.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -242.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -209.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -199.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -191.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -213.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -211.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -256.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': -321.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3010.0, {'J01': -259.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -285.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3025.0, {'J01': -245.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3030.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': -295.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -229.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -232.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -235.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -207.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -187.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -144.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -154.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -122.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -136.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -91.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': -113.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -108.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -178.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -122.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -132.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -146.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -164.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -158.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -163.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -195.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -235.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -220.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -218.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -226.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -328.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -331.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -222.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3300.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -223.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -253.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -273.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -189.40000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -138.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -121.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3450.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3455.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -212.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -165.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -353.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -380.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -376.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -385.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3575.0, {'J01': -378.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -421.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -422.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -465.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -366.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -377.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -300.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -330.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -289.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -195.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -161.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3725.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3790.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3795.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3800.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -94.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3825.0, {'J01': -91.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3830.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3835.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3850.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
3970.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3975.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -48.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4020.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -52.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4130.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4140.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -102.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -94.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
