5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -204.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -219.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -195.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -220.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -208.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -207.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -232.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -216.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -378.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -324.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -296.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -319.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -180.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3035.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -190.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -163.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -173.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -302.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -262.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -282.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -305.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -279.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -153.60000000000002, 'top_mgr': 13}, {'J01': 10}, {'J01': 34}, 
3185.0, {'J01': -158.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -111.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -122.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -152.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -243.40000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -264.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -148.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -135.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -175.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -181.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3340.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -246.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3385.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -157.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -148.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -173.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': -180.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -343.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -271.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -291.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3510.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -239.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -270.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -208.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -218.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -334.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -382.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -358.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -336.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': -365.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -362.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -353.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3640.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3645.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -362.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -276.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3685.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3690.0, {'J01': -165.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -119.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3815.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3970.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -79.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4110.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4120.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4165.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -54.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4275.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -63.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
