5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -275.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -239.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -319.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -300.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -324.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -251.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -257.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -370.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -292.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -339.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -328.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -337.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -328.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -304.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -314.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3070.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -343.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -367.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -382.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -410.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -383.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -396.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -445.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -400.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -405.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -409.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -435.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -431.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -468.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -395.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -425.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -423.0000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
3160.0, {'J01': -447.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -461.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -400.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': -339.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3190.0, {'J01': -353.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -390.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -349.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -398.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -416.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -411.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -439.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -403.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -448.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -496.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -460.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -445.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -466.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3260.0, {'J01': -346.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3270.0, {'J01': -428.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3275.0, {'J01': -444.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3280.0, {'J01': -394.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -377.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': -322.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -382.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -380.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -365.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -247.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -330.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -311.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -292.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -284.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -276.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -305.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -306.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -296.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -423.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -443.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -422.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -435.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -349.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -339.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -253.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -368.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -398.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -428.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -477.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -411.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -346.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -347.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -312.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -308.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -306.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -320.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -335.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -424.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -502.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -585.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -617.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -702.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -646.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -628.8000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
3620.0, {'J01': -633.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -568.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -503.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -521.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -580.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -485.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -283.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -299.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -325.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -299.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -204.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -88.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -95.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3885.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3890.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3925.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3930.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -112.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4105.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -60.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -116.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4190.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -69.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4230.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4270.0, {'J01': -38.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4285.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4290.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
