5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4360.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -161.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -147.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4460.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -116.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -120.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4605.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4610.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -101.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4685.0, {'J01': -36.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -67.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4775.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -42.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -93.59999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -115.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -121.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -92.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -135.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -135.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -145.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5200.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -78.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -95.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -51.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -65.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
