5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -73.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -52.40000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -71.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -99.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -98.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -127.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4685.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -69.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -32.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4860.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4865.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -59.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4905.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -46.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -58.20000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -19.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4960.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4965.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -34.199999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -17.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -20.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5000.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -14.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -19.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5075.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -26.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -6.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5115.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -4.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -9.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -10.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
