5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -183.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -147.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -127.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2925.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2930.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2935.0, {'J01': -144.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2980.0, {'J01': -294.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -275.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -307.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -262.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -293.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -198.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -183.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -146.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -161.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -155.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -171.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -195.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -244.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -223.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -243.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -226.80000000000004, 'top_mgr': 11}, {'J01': 10}, {'J01': 36}, 
3200.0, {'J01': -251.80000000000004, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -228.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -258.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -295.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -283.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -258.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -329.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -287.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -293.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -303.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -287.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -240.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -225.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -218.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -219.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -257.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -273.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -257.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -287.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -323.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -290.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -325.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3430.0, {'J01': -326.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3435.0, {'J01': -294.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -296.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -185.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -206.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -234.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -273.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -181.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3480.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -281.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -206.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -149.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -149.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -176.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -240.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -227.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -234.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -373.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -348.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -346.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -271.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -254.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3665.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -220.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -176.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -125.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -136.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3805.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -126.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -154.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -167.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -197.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -122.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3975.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
3980.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3990.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -93.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -108.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4125.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4135.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4285.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4290.0, {'J01': -25.000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4295.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
