5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4335.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4355.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -148.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4440.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -141.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -96.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -118.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4515.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4520.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -28.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -74.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -148.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -33.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -60.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4790.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -57.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -43.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -24.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -83.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -61.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4990.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -58.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -29.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -34.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': -57.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -74.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -25.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
