5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4315.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -62.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4370.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': -136.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4475.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4480.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
4555.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -107.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4700.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -73.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -79.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -71.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -120.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -79.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4945.0, {'J01': -52.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -80.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -57.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5075.0, {'J01': -44.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -35.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -50.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -74.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -22.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -22.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -56.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -39.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -27.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -36.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -26.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -42.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
