5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -240.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': -256.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -267.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2925.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -303.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -204.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
2945.0, {'J01': -169.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 10}, 
2950.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
2955.0, {'J01': -164.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
2960.0, {'J01': -151.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -178.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -179.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -327.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -259.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -193.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -232.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -185.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -413.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -349.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -337.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
3155.0, {'J01': -299.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -310.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
3190.0, {'J01': -464.99999999999994, 'top_mgr': 2}, {'J01': 12}, {'J01': 56}, 
3195.0, {'J01': -475.19999999999993, 'top_mgr': 4}, {'J01': 12}, {'J01': 54}, 
3200.0, {'J01': -483.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -515.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -442.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -444.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -374.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -377.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -235.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -181.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -290.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -246.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': -273.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -250.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
3305.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -187.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -199.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -187.99999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -128.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3385.0, {'J01': -206.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -203.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -241.39999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -262.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -132.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3450.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3455.0, {'J01': -169.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -301.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -348.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -393.59999999999985, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -432.39999999999986, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -445.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -323.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3515.0, {'J01': -308.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -253.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -286.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -280.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -380.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -391.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -314.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -292.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -299.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -311.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -311.0000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3595.0, {'J01': -256.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -297.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -343.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -280.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -320.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -208.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -157.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3775.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3795.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3800.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3805.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3810.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -120.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3965.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3970.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4020.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -100.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -121.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -97.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -19.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -128.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
