5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -252.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -249.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -274.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -197.40000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -244.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -177.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -172.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -162.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2980.0, {'J01': -182.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -219.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -146.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -172.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3030.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3035.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -232.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -206.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -167.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3095.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -142.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3155.0, {'J01': -211.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3160.0, {'J01': -211.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -221.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -246.39999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -250.2, 'top_mgr': 14}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -277.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3190.0, {'J01': -265.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': -260.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -346.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -438.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -370.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -301.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3255.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -263.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -247.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -277.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -217.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -244.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3295.0, {'J01': -252.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -182.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -199.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3335.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -138.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': -150.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -108.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -166.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -209.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -189.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -156.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -183.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -168.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -201.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -212.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -251.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -212.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -233.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -174.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -115.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -126.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -149.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3555.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3560.0, {'J01': -108.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3565.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -155.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -132.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -132.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -219.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -162.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -189.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -174.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -98.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -100.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -79.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': -69.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -92.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -227.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4195.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -84.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -62.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
