5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -153.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -89.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -255.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -263.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -259.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -228.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -174.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -278.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -202.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -236.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -151.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -165.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -106.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -111.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -121.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -141.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -193.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -194.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -301.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -305.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -296.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -242.19999999999996, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -242.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3210.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -218.79999999999995, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
3220.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3225.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -313.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -328.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -330.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -293.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -310.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -268.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -180.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -200.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -211.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -122.40000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -133.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -149.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -104.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -138.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -278.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -286.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3435.0, {'J01': -236.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -142.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -164.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -197.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -164.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -236.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -298.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -247.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -271.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3610.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -377.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -333.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -328.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3655.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -223.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -96.80000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -120.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -126.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -81.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -57.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -113.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -83.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3970.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3975.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4025.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4035.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -94.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -63.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4125.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -90.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4170.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4180.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -52.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4280.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
