5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -451.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -516.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -529.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -472.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -440.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -410.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -404.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -396.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -435.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -410.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -317.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -377.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -376.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -386.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -315.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -276.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -313.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -350.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -253.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -241.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -171.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -191.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3065.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 19}, 
3070.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3075.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3080.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -132.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -203.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -246.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -290.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -333.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -317.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': -290.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -316.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -341.99999999999994, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3155.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -353.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -231.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -234.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -220.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -218.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3205.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -235.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -251.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -246.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -136.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
3275.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3280.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -236.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -290.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -263.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -235.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -159.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -150.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -112.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -136.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -122.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': -176.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -226.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -416.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -453.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -501.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -498.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -343.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -369.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -172.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -198.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -230.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -193.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -238.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -265.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -279.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -177.80000000000004, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -242.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3675.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3680.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -112.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -132.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -132.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -100.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -134.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -169.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -111.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -171.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -215.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -203.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4200.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4205.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4220.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4245.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4250.0, {'J01': -4.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4255.0, {'J01': -6.6000000000000005, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4260.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4265.0, {'J01': -15.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4270.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4285.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
