5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': -59.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -74.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -59.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4445.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4455.0, {'J01': -26.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4460.0, {'J01': -36.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4465.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4475.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -48.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4490.0, {'J01': -42.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4495.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -34.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -66.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': -36.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4610.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -31.599999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4660.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -39.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4750.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -8.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4830.0, {'J01': -12.600000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4835.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -29.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -48.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4865.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5000.0, {'J01': -11.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5005.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5020.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -21.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -23.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -3.5999999999999996, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -35.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5205.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -22.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -11.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -34.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -8.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5380.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
