5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -19.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4375.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -83.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4450.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4460.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4465.0, {'J01': -57.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -100.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -52.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4875.0, {'J01': -49.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -71.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -97.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -71.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -60.000000000000014, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5100.0, {'J01': -39.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5110.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5115.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5125.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5140.0, {'J01': -34.199999999999996, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -17.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5185.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5190.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -43.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5255.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -20.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -17.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -18.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': -12.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
