5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -87.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -164.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4430.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': -122.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -85.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4505.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4510.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4515.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4520.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4535.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4665.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4685.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': -136.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -47.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -62.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -94.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4790.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -144.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -133.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -145.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -177.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5170.0, {'J01': -182.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -149.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -208.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
