5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -86.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4500.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4540.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -74.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4795.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -60.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -59.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -74.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -70.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -104.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -106.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -124.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -50.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -95.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
