5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4360.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -80.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4525.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -63.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -57.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -58.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -113.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5000.0, {'J01': -18.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -12.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5045.0, {'J01': -13.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5055.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -8.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5265.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
