5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -38.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4435.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4440.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4445.0, {'J01': -17.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4450.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4455.0, {'J01': -26.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4680.0, {'J01': -49.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4720.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -55.20000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4805.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -78.99999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5115.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -29.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -56.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -47.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -40.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
5390.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
