5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4375.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4395.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4400.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4405.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4410.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4415.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -34.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4425.0, {'J01': -40.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4430.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4445.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4455.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4460.0, {'J01': -26.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4465.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4470.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4475.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4480.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4485.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4490.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4495.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4500.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4505.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4510.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4515.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4520.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4525.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4530.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4535.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4550.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4555.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4560.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4565.0, {'J01': -5.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4570.0, {'J01': -20.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4580.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4585.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4590.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4595.0, {'J01': -30.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4600.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4610.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4615.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4620.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4625.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4630.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4635.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4640.0, {'J01': -11.4, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4645.0, {'J01': -28.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -40.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -29.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -26.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4670.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4680.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4685.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4700.0, {'J01': -37.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4710.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4720.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4725.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4740.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4755.0, {'J01': -5.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4760.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4765.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -14.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4790.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -4.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4825.0, {'J01': -20.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -15.600000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4840.0, {'J01': -8.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4845.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -15.200000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4855.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -19.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -13.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4910.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4915.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -18.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4970.0, {'J01': -36.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4985.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': -19.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -8.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -19.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5120.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -11.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5185.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -17.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -13.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -25.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 11}, 
5225.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 11}, 
5230.0, {'J01': -19.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -12.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
