5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -173.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2890.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -242.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -215.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -216.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -218.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2935.0, {'J01': -137.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -310.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -294.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -246.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -251.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -313.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -339.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -285.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -366.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -269.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -229.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -166.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -194.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -178.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -204.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -173.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -205.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -145.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3190.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -283.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -288.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -346.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -225.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -228.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3260.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3265.0, {'J01': -235.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 43}, 
3270.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
3275.0, {'J01': -269.79999999999995, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
3280.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3285.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3290.0, {'J01': -307.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3295.0, {'J01': -264.00000000000006, 'top_mgr': 13}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -314.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -196.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -212.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -153.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3350.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3355.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -196.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -176.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -198.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -215.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -120.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3450.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -194.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -134.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -82.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -104.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -110.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -308.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -242.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -316.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -203.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -109.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -87.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -108.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3910.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -119.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -60.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -90.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4010.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -31.599999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4020.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4025.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4030.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -65.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4115.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4130.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4135.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -57.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
