5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -47.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4690.0, {'J01': -60.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -53.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4825.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -58.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4925.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -96.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -117.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
5015.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
5020.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 7}, 
5025.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5085.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
5090.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
5095.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -46.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -41.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -73.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -61.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
