5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -156.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2910.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -274.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -249.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -194.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -200.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -222.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -158.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2985.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2990.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2995.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -203.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -222.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3040.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -237.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -208.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -230.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -252.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -199.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -226.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -305.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -351.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -378.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -403.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3180.0, {'J01': -405.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -382.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -398.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -350.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
3200.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3205.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3210.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -251.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -369.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -401.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -359.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -347.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -353.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -268.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -248.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -280.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -180.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -182.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -205.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -196.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -234.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -256.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -282.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -221.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -217.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3420.0, {'J01': -205.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -213.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -244.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -218.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -235.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -253.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -185.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -171.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3535.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -189.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -232.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -267.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -153.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -231.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -191.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3715.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3720.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3730.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -86.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -78.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
3765.0, {'J01': -30.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
3770.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3775.0, {'J01': -61.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3790.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3830.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -53.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -49.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3945.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -53.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3990.0, {'J01': -63.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4055.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -77.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -91.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -20.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -33.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
