5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': -29.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -89.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -99.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4655.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -83.80000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -28.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4970.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -79.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': -33.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -46.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -23.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -29.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5145.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
5150.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5230.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': -13.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -19.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -24.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -39.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
